0.000000000000000000e+00,1.331597566604614258e-03,0.000000000000000000e+00,2.294778823852539062e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.985132694244384766e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.058228313922882080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631114959716796875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985132694244384766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065055847167969e-04,0.000000000000000000e+00,-2.294778823852539062e-05,0.000000000000000000e+00,1.232624053955078125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923441886901855469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.682043075561523438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673434257507324219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.923441886901855469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681447029113769531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.863440990447998047e-04,0.000000000000000000e+00,-3.674328327178955078e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.890825271606445312e-04,0.000000000000000000e+00,-8.661448955535888672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.640737056732177734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.065433025360107422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.651878356933593750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640737056732177734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354515552520751953e-03,0.000000000000000000e+00,8.661150932312011719e-04,0.000000000000000000e+00,5.817413330078125000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.912951469421386719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.031062126159667969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928443908691406250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912951469421386719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030764102935791016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349493145942687988e-05,0.000000000000000000e+00,-6.929337978363037109e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.385113716125488281e-04,0.000000000000000000e+00,-7.838010787963867188e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.848936080932617188e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836361527442932129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268267631530761719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850426197052001953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548528671264648438e-04,0.000000000000000000e+00,7.867813110351562500e-06,0.000000000000000000e+00,-2.048909664154052734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096682786941528320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.158616065979003906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115866661071777344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.096831798553466797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158616065979003906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063458621501922607e-03,0.000000000000000000e+00,-5.115568637847900391e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.040432929992675781e-04,0.000000000000000000e+00,1.385718584060668945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553432464599609375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763271331787109375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002451896667480469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.552836418151855469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803704261779785156e-04,0.000000000000000000e+00,-1.385748386383056641e-03,0.000000000000000000e+00,2.154707908630371094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167476177215576172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.300641059875488281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910298347473144531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.167476177215576172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301237106323242188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.157867610454559326e-04,0.000000000000000000e+00,-8.909702301025390625e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.242790699005126953e-04,0.000000000000000000e+00,2.180337905883789062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054738044738769531e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042363286018371582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539753913879394531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.055632114410400391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.798604011535644531e-04,0.000000000000000000e+00,-2.180337905883789062e-04,0.000000000000000000e+00,-9.427070617675781250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112030982971191406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.692771911621093750e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.570318222045898438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.111971378326416016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692771911621093750e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888359785079956055e-04,0.000000000000000000e+00,3.558397293090820312e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.766221046447753906e-04,0.000000000000000000e+00,1.922249794006347656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766847610473632812e-04,0.000000000000000000e+00,-1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.733038902282714844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.581710815429687500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.766847610473632812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349866390228271484e-03,0.000000000000000000e+00,-1.921653747558593750e-04,0.000000000000000000e+00,1.853704452514648438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.214610576629638672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418232917785644531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.652806282043457031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214610576629638672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.418232917785644531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395893335342407227e-04,0.000000000000000000e+00,8.652210235595703125e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.248836517333984375e-03,0.000000000000000000e+00,-1.067608594894409180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.107190132141113281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.036111593246459961e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.506873130798339844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106296062469482422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279175281524658203e-03,0.000000000000000000e+00,1.067698001861572266e-03,0.000000000000000000e+00,6.642937660217285156e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.108514308929443359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125931739807128906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.082488059997558594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108573913574218750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.125931739807128906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843436181545257568e-04,0.000000000000000000e+00,5.081295967102050781e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.370906829833984375e-06,0.000000000000000000e+00,6.411075592041015625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.094507217407226562e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.222625374794006348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.020499229431152344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095103263854980469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224040985107421875e-03,0.000000000000000000e+00,-6.410479545593261719e-04,0.000000000000000000e+00,-3.331899642944335938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.059161663055419922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.697607994079589844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.727146148681640625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059221267700195312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697309970855712891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351802825927734375e-04,0.000000000000000000e+00,7.726848125457763672e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.656216621398925781e-05,0.000000000000000000e+00,1.372545957565307617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113176345825195312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.016384482383728027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917217254638671875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.113176345825195312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250241279602050781e-04,0.000000000000000000e+00,-1.372635364532470703e-03,0.000000000000000000e+00,-4.124343395233154297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989934921264648438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.139874458312988281e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.917647361755371094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.989934921264648438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139576435089111328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074986696243286133e-05,0.000000000000000000e+00,2.917349338531494141e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.768371582031250000e-06,0.000000000000000000e+00,1.399040222167968750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360177993774414062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.141794681549072266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617473602294921875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.360058784484863281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189180374145507812e-04,0.000000000000000000e+00,-1.399040222167968750e-03,0.000000000000000000e+00,-1.451075077056884766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618001937866210938e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.983876228332519531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794099807739257812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.623962402343750000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983280181884765625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884336471557617188e-05,0.000000000000000000e+00,-1.785159111022949219e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.320110797882080078e-04,0.000000000000000000e+00,-3.229677677154541016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.031492233276367188e-04,0.000000000000000000e+00,-5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.562088727951049805e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224398612976074219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031790256500244141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.569789886474609375e-05,0.000000000000000000e+00,3.228783607482910156e-04,0.000000000000000000e+00,-3.546476364135742188e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.045584678649902344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.677440643310546875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095865249633789062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045644283294677734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677738666534423828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259826123714447021e-03,0.000000000000000000e+00,-3.096163272857666016e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.637475013732910156e-04,0.000000000000000000e+00,1.336038112640380859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.287030220031738281e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780986785888671875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.192228317260742188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288520336151123047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141846179962158203e-03,0.000000000000000000e+00,-1.336336135864257812e-04,0.000000000000000000e+00,6.978511810302734375e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.935243606567382812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908012390136718750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163482666015625000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935303211212158203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.908310413360595703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213343977928161621e-04,0.000000000000000000e+00,-1.163482666015625000e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.661581039428710938e-04,0.000000000000000000e+00,1.244574785232543945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036929130554199219e-03,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117952823638916016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.062750816345214844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036988735198974609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542734146118164062e-04,0.000000000000000000e+00,-1.244664192199707031e-03,0.000000000000000000e+00,-2.666115760803222656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.778406143188476562e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635453224182128906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.244446754455566406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778406143188476562e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.635453224182128906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728978335857391357e-04,0.000000000000000000e+00,4.244446754455566406e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.901388168334960938e-05,0.000000000000000000e+00,-4.369020462036132812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256367683410644531e-04,0.000000000000000000e+00,-1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774670720100402832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.371570587158203125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.256367683410644531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.584457397460937500e-04,0.000000000000000000e+00,4.369020462036132812e-05,0.000000000000000000e+00,-5.907416343688964844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670867204666137695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751946449279785156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.698369979858398438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670897006988525391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751052379608154297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363672971725463867e-05,0.000000000000000000e+00,6.698966026306152344e-04,0.000000000000000000e+00
