0.000000000000000000e+00,2.283513545989990234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144277095794677734e-04,0.000000000000000000e+00,3.453493118286132812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283692359924316406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507673412561416626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801418304443359375e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748702049255371094e-04,0.000000000000000000e+00,2.659559249877929688e-04,0.000000000000000000e+00,3.218650817871093750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144575119018554688e-04,0.000000000000000000e+00,3.453493118286132812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749000072479248047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395974636077880859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801418304443359375e-06,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773655414581298828e-03,0.000000000000000000e+00,1.780688762664794922e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.768371582031250000e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596212387084960938e-03,0.000000000000000000e+00,3.939867019653320312e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768371582031250000e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225783050060272217e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104145526885986328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397132873535156250e-04,0.000000000000000000e+00,5.632638931274414062e-05,0.000000000000000000e+00,1.038074493408203125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596271991729736328e-03,0.000000000000000000e+00,3.940165042877197266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396238803863525391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861751079559326172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.103847503662109375e-04,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662705421447753906e-04,0.000000000000000000e+00,8.236765861511230469e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.176821231842041016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069937229156494141e-04,0.000000000000000000e+00,1.372098922729492188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176761627197265625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050341874361038208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764863014221191406e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332993507385253906e-04,0.000000000000000000e+00,6.226897239685058594e-04,0.000000000000000000e+00,1.048624515533447266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069043159484863281e-04,0.000000000000000000e+00,1.372039318084716797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332099437713623047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895031452178955078e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761882781982421875e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276633262634277344e-04,0.000000000000000000e+00,1.538120210170745850e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.142548561096191406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743703365325927734e-04,0.000000000000000000e+00,1.439929008483886719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142429351806640625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010522246360778809e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476440906524658203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599758148193359375e-04,0.000000000000000000e+00,7.529556751251220703e-04,0.000000000000000000e+00,6.172060966491699219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742809295654296875e-04,0.000000000000000000e+00,1.439929008483886719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600652217864990234e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949339389801025391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476142883300781250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539557456970214844e-04,0.000000000000000000e+00,2.777725458145141602e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.277553081512451172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011312007904052734e-03,0.000000000000000000e+00,1.292526721954345703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277493476867675781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931803464889526367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110970973968505859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050472259521484375e-03,0.000000000000000000e+00,3.143250942230224609e-04,0.000000000000000000e+00,1.276731491088867188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011252403259277344e-03,0.000000000000000000e+00,1.292645931243896484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050442457199096680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704496383666992188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110911369323730469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075501441955566406e-04,0.000000000000000000e+00,5.062967538833618164e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.116560935974121094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690953969955444336e-03,0.000000000000000000e+00,1.275539398193359375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116858959197998047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.812793970108032227e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846619606018066406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256435394287109375e-04,0.000000000000000000e+00,1.278787851333618164e-03,0.000000000000000000e+00,1.037240028381347656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691043376922607422e-03,0.000000000000000000e+00,1.275539398193359375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256733417510986328e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.202757358551025391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845427513122558594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974935531616210938e-04,0.000000000000000000e+00,1.657523214817047119e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.467525959014892578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019418239593505859e-03,0.000000000000000000e+00,5.287528038024902344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467525959014892578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255229771137237549e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980960369110107422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099884510040283203e-03,0.000000000000000000e+00,4.209578037261962891e-04,0.000000000000000000e+00,9.869337081909179688e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019418239593505859e-03,0.000000000000000000e+00,5.288124084472656250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099854707717895508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471706390380859375e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980662345886230469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464621543884277344e-04,0.000000000000000000e+00,9.322240948677062988e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.754398345947265625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204247474670410156e-04,0.000000000000000000e+00,7.566213607788085938e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.753802299499511719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425325870513916016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543231964111328125e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123964786529541016e-03,0.000000000000000000e+00,4.318356513977050781e-05,0.000000000000000000e+00,1.686990261077880859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204247474670410156e-04,0.000000000000000000e+00,7.566511631011962891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123964786529541016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058876514434814453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483627319335937500e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468479633331298828e-03,0.000000000000000000e+00,1.581072807312011719e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.099586486816406250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621876239776611328e-04,0.000000000000000000e+00,7.842779159545898438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099586486816406250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401088416576385498e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.480118751525878906e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849335670471191406e-04,0.000000000000000000e+00,4.370808601379394531e-04,0.000000000000000000e+00,4.183650016784667969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622770309448242188e-04,0.000000000000000000e+00,7.841885089874267578e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849335670471191406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494356155395507812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489059448242187500e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277208328247070312e-03,0.000000000000000000e+00,9.678751230239868164e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.383530139923095703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468062400817871094e-04,0.000000000000000000e+00,4.154443740844726562e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383559942245483398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313053071498870850e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098913192749023438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022785186767578125e-05,0.000000000000000000e+00,6.157755851745605469e-04,0.000000000000000000e+00,6.083846092224121094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468658447265625000e-04,0.000000000000000000e+00,4.151463508605957031e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019804954528808594e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361105918884277344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098913192749023438e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844665527343750000e-04,0.000000000000000000e+00,9.444430470466613770e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.449644565582275391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515017986297607422e-04,0.000000000000000000e+00,7.101893424987792969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449763774871826172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926698118448257446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751052379608154297e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900196075439453125e-04,0.000000000000000000e+00,1.086980104446411133e-03,0.000000000000000000e+00,6.206035614013671875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515316009521484375e-04,0.000000000000000000e+00,7.100999355316162109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900196075439453125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152557373046875000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751350402832031250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942749023437500000e-04,0.000000000000000000e+00,9.457767009735107422e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.614093780517578125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936422824859619141e-04,0.000000000000000000e+00,1.098811626434326172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613497734069824219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447033137083053589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839876174926757812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045048236846923828e-03,0.000000000000000000e+00,4.117786884307861328e-04,0.000000000000000000e+00,1.332104206085205078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936720848083496094e-04,0.000000000000000000e+00,1.098781824111938477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045107841491699219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559764146804809570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839816570281982422e-03,0.000000000000000000e+00,1.192092895507812500e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035213470458984375e-03,0.000000000000000000e+00,2.276971936225891113e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.958012580871582031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649494171142578125e-04,0.000000000000000000e+00,4.191994667053222656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958072185516357422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421097666025161743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960464477539062500e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638399600982666016e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573532104492187500e-04,0.000000000000000000e+00,7.265210151672363281e-04,0.000000000000000000e+00,1.984834671020507812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649494171142578125e-04,0.000000000000000000e+00,4.192590713500976562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573234081268310547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587339401245117188e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638697624206542969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147674560546875000e-03,0.000000000000000000e+00,3.602877259254455566e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.439022064208984375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057433128356933594e-03,0.000000000000000000e+00,3.821253776550292969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439022064208984375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322606742382049561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955431938171386719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136034011840820312e-05,0.000000000000000000e+00,7.144808769226074219e-04,0.000000000000000000e+00,1.531839370727539062e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057492733001708984e-03,0.000000000000000000e+00,3.821253776550292969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136034011840820312e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583133220672607422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954835891723632812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822015762329101562e-04,0.000000000000000000e+00,5.116090178489685059e-04,0.000000000000000000e+00
